81240049,-13.968159203980106 
81250028,-13.873000000000006 
81260023,-13.430693069306937 
81270048,-13.880597014925378 
81280019,-13.892000000000005 
81290036,-13.731683168316836 
81300044,-13.90149253731344 
81310048,-13.755445544554462 
81320019,-13.832835820895527 
81330030,-13.630693069306938 
81340023,-13.79203980099503 
81350020,-13.747783251231532 
81360020,-13.935323383084581 
81370036,-13.529064039408874 
81380048,-14.073631840796025 
81390013,-13.820895522388067 
81400021,-13.911442786069655 
81410011,-13.850746268656723 
81420011,-14.240000000000004 
81430037,-13.902487562189062 
81440035,-13.89154228855722 
81450015,-14.205000000000005 
81460024,-13.790099009900997 
81470041,-14.173134328358215 
81480027,-13.9223880597015 
81490008,-13.867661691542295 
81500043,-14.054726368159209 
81510047,-13.993034825870652 
81520015,-13.871641791044784 
81530046,-13.665346534653473 
81540026,-13.726368159203984 
81550030,-13.671287128712878 
81560002,-14.059000000000005 
81570005,-13.639603960396045 
81580004,-13.803980099502494 
81590040,-13.52413793103449 
81600006,-13.64875621890548 
81610020,-14.007920792079215 
81620047,-13.746534653465353 
81630042,-13.995024875621896 
81640049,-13.909452736318414 
81650026,-14.289000000000005 
81660021,-13.93564356435644 
81670045,-13.710891089108918 
81680022,-14.189000000000005 
81690045,-13.961386138613868 
81700011,-13.713432835820903 
81710008,-14.173134328358215 
81720048,-13.72413793103449 
81730020,-14.084000000000005 
81740008,-13.3704433497537 
81750035,-13.809950248756225 
81760024,-13.641584158415847 
81770005,-14.10646766169155 
81780048,-13.542857142857148 
81790043,-14.110000000000007 
81800010,-14.004000000000005 
81810043,-13.471568627450988 
81820021,-13.956218905472642 
81830040,-13.968159203980106 
81840019,-13.418811881188125 
81850045,-13.64554455445545 
81860039,-14.223000000000006 
81870013,-13.808955223880604 
81880008,-13.791044776119408 
81890044,-13.803960396039608 
81900005,-13.591089108910896 
81910021,-13.957425742574264 
81920048,-13.692079207920797 
81930033,-13.840796019900504 
81940045,-14.103482587064683 
81950038,-13.722388059701498 
81960039,-13.410837438423652 
81970035,-13.987064676616923 
81980001,-13.670297029702976 
81990031,-14.10396039603961 
82000003,-13.76019900497513 
82010020,-13.969154228855727 
82020046,-14.051741293532343 
82030003,-13.640796019900503 
82040023,-13.781094527363189 
82050048,-13.970297029702975 
82060038,-13.546798029556655 
82070003,-13.820895522388067 
82080032,-13.78514851485149 
82090008,-13.405911330049268 
82100047,-13.705940594059411 
82110004,-13.67064676616916 
82120037,-13.851741293532344 
82130011,-14.188000000000006 
82140001,-13.900497512437816 
82150030,-13.87425742574258 
82160010,-13.990049751243788 
82170032,-13.820792079207926 
82180017,-13.845771144278613 
82190031,-13.681188118811887 
82200022,-13.635643564356442 
82210029,-13.706930693069312 
82220018,-14.103000000000007 
82230010,-13.795024875621896 
82240008,-13.80199004975125 
82250007,-13.64477611940299 
82260035,-14.190049751243786 
82270030,-13.840796019900502 
82280047,-13.740298507462692 
82290027,-13.761194029850753 
82300020,-13.733663366336641 
82310008,-13.619801980198025 
82320026,-13.71386138613862 
82330042,-13.83366336633664 
82340042,-14.125000000000005 
82350025,-13.65445544554456 
82360005,-13.815920398009958 
82370042,-13.914851485148521 
82380003,-13.497029702970304 
82390005,-13.809950248756225 
82400029,-13.761576354679809 
82410018,-13.789054726368164 
82420041,-14.035820895522393 
82430049,-13.733663366336637 
82440029,-13.514851485148524 
82450039,-13.658415841584162 
82460024,-13.86567164179105 
82470038,-13.958208955223887 
82480046,-13.600000000000009 
82490003,-13.50396039603961 
82500037,-13.572277227722779 
82510036,-13.485714285714293 
82520033,-13.439603960396045 
82530045,-13.791089108910896 
82540041,-13.808910891089115 
82550012,-13.827860696517421 
82560045,-13.981188118811888 
82570042,-14.084000000000005 
82580010,-13.446534653465351 
82590000,-13.594059405940602 
82600025,-13.920398009950253 
82610047,-13.731683168316836 
82620018,-13.54158415841585 
82630017,-14.077611940298512 
82640001,-13.983000000000006 
82650022,-13.947263681592046 
82660014,-14.184000000000005 
82670000,-13.68514851485149 
82680012,-13.600000000000005 
82690029,-13.840594059405946 
82700035,-13.754455445544561 
82710036,-14.016915422885575 
82720024,-13.747263681592045 
82730001,-13.959000000000009 
82740020,-13.83383084577115 
82750005,-14.030000000000005 
82760038,-13.454187192118232 
82770041,-13.951243781094533 
82780015,-13.611881188118819 
82790019,-13.968159203980106 
82800020,-13.763184079601997 
82810025,-13.68316831683169 
82820015,-13.855000000000004 
82830032,-13.809950248756225 
82840023,-13.83283582089553 
82850015,-13.94427860696518 
82860001,-13.548768472906408 
82870032,-13.947263681592046 
82880010,-13.921000000000006 
82890003,-13.616748768472915 
82900017,-14.137313432835825 
82910026,-13.601980198019808 
82920033,-13.578217821782184 
82930024,-13.937313432835829 
82940042,-13.718811881188124 
82950041,-13.843781094527369 
82960007,-13.957213930348264 
82970012,-13.517241379310349 
82980031,-14.157213930348265 
82990011,-13.980000000000004 
83000040,-13.510344827586213 
83010029,-13.893000000000008 
83020011,-14.009000000000006 
83030009,-13.98118811881189 
83040032,-13.324509803921574 
83050037,-13.945273631840802 
83060043,-13.862686567164182 
83070012,-13.789054726368166 
83080017,-13.885572139303488 
83090033,-13.709900990099015 
83100034,-13.882587064676624 
83110046,-13.8497512437811 
83120048,-13.94427860696518 
83130020,-13.759000000000006 
83140030,-14.203980099502493 
83150007,-14.159000000000006 
83160023,-14.08656716417911 
83170040,-13.637623762376244 
83180049,-13.74427860696518 
83190029,-13.830845771144283 
83200008,-13.918407960199012 
83210005,-13.814925373134335 
83220012,-13.447290640394094 
83230046,-13.75172413793104 
83240014,-13.392079207920798 
83250023,-13.646534653465352 
83260018,-13.896039603960403 
83270019,-13.818811881188125 
83280043,-13.725742574257431 
83290001,-14.016000000000004 
83300026,-14.064676616915428 
83310048,-13.815841584158422 
83320046,-14.411000000000003 
83330018,-13.934328358208964 
83340023,-13.875621890547269 
83350046,-14.020792079207927 
83360002,-14.037000000000004 
83370037,-13.910891089108915 
83380039,-14.083582089552245 
83390033,-14.238000000000007 
83400024,-13.610891089108918 
83410014,-14.084577114427868 
83420001,-14.078606965174135 
83430007,-13.857711442786076 
83440048,-13.770443349753702 
83450011,-13.792039800995031 
83460026,-14.034825870646772 
83470034,-13.826865671641794 
83480033,-13.769154228855728 
83490029,-13.516831683168322 
83500011,-13.889552238805976 
83510031,-13.891089108910895 
83520040,-13.83383084577115 
83530047,-13.919801980198026 
83540003,-13.867661691542292 
83550041,-14.100000000000005 
83560010,-14.198000000000006 
83570000,-13.640394088669956 
83580035,-13.846534653465351 
83590007,-13.625870646766174 
83600000,-13.991044776119407 
83610016,-13.363366336633671 
83620046,-13.717821782178225 
83630024,-13.637810945273635 
83640011,-13.999004975124384 
83650032,-13.997014925373142 
83660007,-13.745000000000005 
83670013,-13.932338308457716 
83680016,-13.206862745098045 
83690030,-13.958415841584165 
83700029,-13.82885572139304 
83710017,-13.782089552238812 
83720007,-13.712871287128717 
83730012,-13.653465346534658 
83740047,-13.757425742574261 
83750033,-13.591089108910898 
83760001,-13.70746268656717 
83770027,-13.932673267326738 
83780017,-13.52475247524753 
83790045,-13.788118811881196 
83800028,-13.421782178217828 
83810031,-13.887128712871295 
83820001,-14.155000000000005 
83830036,-13.995024875621896 
83840005,-13.908000000000007 
83850000,-13.741293532338313 
83860030,-13.683168316831688 
83870040,-13.910447761194034 
83880006,-13.90746268656717 
83890019,-14.07562189054727 
83900020,-14.141293532338315 
83910016,-13.90248756218906 
83920008,-13.546268656716423 
83930021,-13.788118811881196 
83940042,-14.041791044776124 
83950049,-13.974129353233838 
83960011,-13.939000000000005 
83970015,-13.968159203980106 
83980033,-13.862376237623769 
83990047,-13.760396039603966 
84000027,-14.154228855721398 
84010002,-13.52736318407961 
84020001,-14.138000000000007 
84030017,-13.803960396039612 
84040009,-13.974129353233836 
84050037,-13.856716417910452 
84060034,-14.043781094527368 
84070020,-13.807960199004983 
84080013,-13.856716417910453 
84090003,-13.915422885572143 
84100016,-13.837623762376243 
84110041,-13.625615763546804 
84120044,-13.68415841584159 
84130020,-14.157000000000005 
84140043,-13.471568627450983 
84150039,-14.027000000000008 
84160033,-13.83383084577115 
84170025,-14.108457711442792 
84180008,-13.530693069306938 
84190024,-13.839408866995079 
84200025,-13.967164179104483 
84210000,-14.215000000000005 
84220046,-13.907920792079215 
84230037,-14.027000000000005 
84240035,-13.753465346534657 
84250049,-14.007960199004982 
84260016,-13.964000000000006 
84270036,-13.72277227722773 
84280032,-13.536633663366343 
84290042,-13.815920398009958 
84300033,-14.086567164179112 
84310002,-13.674626865671648 
84320021,-13.829702970297033 
84330004,-14.046000000000008 
84340008,-13.80495049504951 
84350022,-13.818905472636823 
84360015,-13.966169154228862 
84370038,-14.209950248756222 
84380003,-13.681592039801002 
84390025,-14.232835820895527 
84400006,-13.538916256157643 
84410032,-13.803960396039608 
84420015,-13.647761194029856 
84430007,-14.193034825870653 
84440045,-13.813793103448281 
84450039,-13.918407960199012 
84460016,-13.75522388059702 
84470024,-13.664356435643572 
84480047,-14.200000000000006 
84490023,-13.704950495049513 
84500000,-13.859701492537319 
84510037,-13.830693069306935 
84520007,-14.020000000000005 
84530013,-13.681773399014785 
84540028,-13.905472636815924 
84550031,-13.92178217821783 
84560016,-14.020000000000005 
84570032,-13.897512437810953 
84580036,-14.027860696517418 
84590023,-14.03383084577115 
84600003,-13.820895522388064 
84610004,-13.56138613861387 
84620007,-13.68415841584159 
84630026,-13.730693069306938 
84640042,-13.445320197044342 
84650005,-14.076000000000008 
84660018,-13.871641791044782 
84670039,-13.87326732673268 
84680030,-13.867661691542295 
84690012,-13.899502487562195 
84700043,-13.440394088669956 
84710026,-13.846766169154233 
84720048,-13.471921182266016 
84730045,-13.466995073891631 
84740018,-13.6940594059406 
84750049,-13.706403940886704 
84760033,-13.803980099502494 
84770025,-13.760199004975131 
84780030,-13.910447761194034 
84790042,-13.205911330049267 
84800039,-13.60492610837439 
84810025,-13.867661691542295 
84820045,-13.88557213930349 
84830000,-13.701492537313438 
84840048,-13.56748768472907 
84850014,-14.142000000000005 
84860035,-13.893069306930698 
84870020,-13.960000000000004 
84880046,-13.744554455445552 
84890029,-13.573134328358217 
84900010,-13.73830845771145 
84910002,-14.119000000000005 
84920015,-13.738613861386144 
84930019,-13.710891089108918 
84940036,-13.706930693069312 
84950049,-13.692537313432842 
84960008,-13.73930348258707 
84970024,-13.867661691542294 
84980032,-14.030845771144284 
84990010,-13.593034825870653 
85000034,-14.017910447761201 
85010013,-13.888557213930355 
85020035,-14.073631840796025 
85030018,-13.798019801980201 
85040027,-14.007960199004982 
85050048,-14.016915422885576 
85060023,-13.66336633663367 
85070020,-13.795024875621898 
85080020,-14.140000000000004 
85090025,-13.930348258706472 
85100023,-13.565346534653472 
85110003,-14.135000000000005 
85120029,-14.02178217821783 
85130029,-14.02985074626866 
85140025,-13.858415841584165 
85150018,-13.72376237623763 
85160035,-13.795024875621896 
85170013,-13.558208955223886 
85180037,-13.525123152709366 
85190039,-13.417733990147788 
85200048,-13.858706467661698 
85210021,-13.667661691542293 
85220011,-13.693069306930697 
85230043,-13.516256157635473 
85240008,-13.635000000000007 
85250045,-13.949504950495054 
85260008,-14.131000000000006 
85270004,-13.882587064676622 
85280045,-13.92277227722773 
85290004,-14.068000000000007 
85300002,-13.530693069306936 
85310039,-13.701980198019807 
85320029,-13.786069651741299 
85330040,-13.778109452736325 
85340002,-13.436815920398018 
85350047,-13.536945812807888 
85360018,-13.972139303482594 
85370022,-13.507920792079215 
85380013,-13.847761194029856 
85390009,-13.763184079601995 
85400014,-13.757425742574261 
85410004,-13.361386138613868 
85420010,-13.90248756218906 
85430049,-13.834653465346541 
85440008,-13.490547263681599 
85450025,-13.705472636815927 
85460048,-13.35566502463055 
85470021,-13.565346534653472 
85480026,-14.03980099502488 
85490017,-13.733333333333341 
85500011,-14.132338308457717 
85510023,-14.03383084577115 
85520018,-13.900497512437816 
85530002,-13.903482587064683 
85540043,-13.794059405940601 
85550042,-13.774129353233837 
85560018,-13.363366336633668 
85570043,-13.313725490196084 
85580020,-13.795024875621896 
85590045,-13.591133004926116 
85600044,-13.282352941176477 
85610027,-13.826865671641796 
85620040,-13.200975609756105 
85630042,-13.593069306930698 
85640002,-13.835820895522392 
85650025,-13.931683168316837 
85660013,-13.792039800995031 
85670033,-13.33004926108375 
85680014,-13.83283582089553 
85690034,-13.722772277227728 
85700032,-13.510891089108917 
85710034,-13.711881188118817 
85720012,-13.921000000000003 
85730017,-13.881188118811886 
85740039,-13.919402985074631 
85750026,-13.954228855721398 
85760041,-13.91584158415842 
85770029,-13.866666666666672 
85780012,-14.011000000000008 
85790049,-13.649261083743848 
85800042,-13.851741293532344 
85810000,-14.066000000000006 
85820025,-13.985074626865677 
85830003,-14.056000000000004 
85840017,-14.022772277227729 
85850042,-14.094527363184085 
85860012,-13.830000000000005 
85870035,-13.616748768472915 
85880030,-13.875000000000005 
85890035,-13.886138613861391 
85900016,-13.596039603960401 
85910012,-13.561386138613866 
85920049,-13.989108910891094 
85930045,-13.937313432835829 
85940005,-13.731343283582097 
85950018,-13.074876847290646 
85960036,-13.80199004975125 
85970033,-13.731683168316836 
85980028,-13.618811881188122 
85990024,-13.817910447761198 
86000018,-13.983084577114433 
86010014,-13.615841584158423 
86020036,-13.716831683168323 
86030026,-13.702970297029708 
86040020,-13.671287128712878 
86050046,-13.91287128712872 
86060017,-14.017000000000005 
86070044,-14.038805970149259 
86080018,-13.446305418719216 
86090016,-13.619801980198025 
86100002,-13.812935323383089 
86110003,-13.823762376237632 
86120017,-13.809900990099017 
86130033,-13.912437810945278 
86140048,-13.702970297029708 
86150022,-13.774129353233835 
86160029,-13.889552238805976 
86170010,-13.713432835820903 
86180014,-13.646534653465352 
86190019,-13.915422885572143 
86200031,-13.687128712871292 
86210016,-13.751243781094532 
86220034,-13.748514851485153 
86230004,-13.611940298507466 
86240026,-13.578217821782184 
86250045,-13.829702970297033 
86260008,-13.731000000000003 
86270036,-14.180099502487566 
86280007,-14.027000000000005 
86290047,-13.92574257425743 
86300040,-14.071000000000005 
86310043,-14.075621890547268 
86320043,-14.074626865671647 
